#Parameters = {n=24}
#"Frequency / GHz"	"Z (n=24) [Re]"	"Z (n=24) [Im]"
#-------------------------------------------------
0.97343039733593	0.21481278844185	34.342340177007
0.97363520070166	0.23011098094909	34.357649381365
0.97384000406740	0.22878011452709	34.356693000384
0.97404480743313	0.21379379358037	34.374575258261
0.97424961079887	0.21946188462880	34.403210670745
0.97445441416460	0.23275510684846	34.409824346858
0.97465921753034	0.22314130298387	34.412113507739
0.97486402089607	0.21260799063894	34.437706535919
0.97506882426180	0.22527956847626	34.460795478895
0.97527362762754	0.23207910580862	34.461284859598
0.97547843099327	0.21737742035131	34.470898247530
0.97568323435901	0.21486389248838	34.500457649680
0.97588803772474	0.23031575299761	34.515032455381
0.97609284109048	0.22831384797824	34.514019397389
0.97629764445621	0.21344735767681	34.532561421863
0.97650244782195	0.21982369193171	34.560968767059
0.97670725118768	0.23285372772069	34.566905336709
0.97691205455341	0.22266920692514	34.569550846018
0.97711685791915	0.21262987011855	34.595660928788
0.97732166128488	0.22579794448809	34.618197310996
0.97752646465062	0.23203618358773	34.618294093042
0.97773126801635	0.21708715420700	34.628541888842
0.97793607138209	0.21529561646765	34.658277442891
0.97814087474782	0.23087142226780	34.672139882417
0.97834567811356	0.22819833599861	34.671141740730
0.97855048147929	0.21349379830667	34.690386836898
0.97875528484502	0.22059061565429	34.718581848778
0.97896008821076	0.23335671286203	34.723896697544
0.97916489157649	0.22265262634915	34.726960788158
0.97936969494223	0.21316538889556	34.753592846979
0.97957449830796	0.22683319760557	34.775575975334
0.97977930167370	0.23251291317943	34.775328745104
0.97998410503943	0.21736115676064	34.786252403866
0.98018890840517	0.21631731454521	34.816172302055
0.98039371177090	0.23201364115553	34.829365356674
0.98059851513664	0.22871286950399	34.828457387933
0.98080331850237	0.21424901104863	34.848431314679
0.98100812186810	0.22209679916338	34.876408649226
0.98121292523384	0.23460503350892	34.881145490855
0.98141772859957	0.22343419650844	34.884690826879
0.98162253196531	0.21455810034881	34.911868380623
0.98182733533104	0.22874480000069	34.933338616726
0.98203213869678	0.23391743391166	34.932844200219
0.98223694206251	0.21868405684575	34.944514049283
0.98244174542825	0.21849204851947	34.974627647500
0.98264654879398	0.23436784494321	34.987185100483
0.98285135215971	0.23053383681124	34.986443846721
0.98305615552545	0.21644385779239	35.007192011513
0.98326095889118	0.22514457958980	35.034982979400
0.98346576225692	0.23750154332339	35.039231534869
0.98367056562265	0.22605077750249	35.043359767030
0.98387536898839	0.21799961570244	35.071125125363
0.98408017235412	0.23288211053384	35.092129783401
0.98428497571986	0.23776141374116	35.091502862249
0.98448977908559	0.22275509672113	35.104031192099
0.98469458245132	0.22375471770062	35.134414357334
0.98489938581706	0.24017821104570	35.146456597369
0.98510418918279	0.23631789795334	35.146045506391
0.98530899254853	0.22326157439164	35.167666950779
0.98551379591426	0.23355196852845	35.195312296502
0.98571859928000	0.24663547217450	35.199141226359
0.98592340264573	0.23607274785603	35.203881371152
0.98612820601147	0.23031607197589	35.232082544614
0.98633300937720	0.24766498448042	35.252279506435
0.98653781274293	0.25452305506817	35.250924757908
0.98674261610867	0.24270206674630	35.263101328019
0.98694741947440	0.24847664268579	35.291461048378
0.98715222284014	0.26955720011604	35.299116767005
0.98735702620587	0.27001197660006	35.292594254356
0.98756182957161	0.26098396967538	35.304768060696
0.98776663293734	0.27125997762649	35.318284528692
0.98797143630308	0.27611063732559	35.307416124414
0.98817623966881	0.25093405906580	35.303154061453
0.98838104303454	0.22977314171737	35.329422267567
0.98858584640028	0.23380131559658	35.352115955629
0.98879064976601	0.22957600349938	35.355869560933
0.98899545313175	0.20916138219138	35.374667124602
0.98920025649748	0.20812654197593	35.409593608629
0.98940505986322	0.22215792887154	35.424036872417
0.98960986322895	0.21524781997803	35.426963056822
0.98981466659469	0.20117365325328	35.452350353858
0.99001946996042	0.21123282003570	35.481418767245
0.99022427332616	0.22201830647679	35.485889689778
0.99042907669189	0.20881132016635	35.493062879673
0.99063388005762	0.20213518186166	35.523408751333
0.99083868342336	0.21769162665669	35.543737673478
0.99104348678909	0.22027469200789	35.543392914610
0.99124829015483	0.20445308900249	35.558794613765
0.99145309352056	0.20703358024968	35.589997075452
0.99165789688630	0.22265290649130	35.600578039676
0.99186270025203	0.21602882938846	35.601190603141
0.99206750361777	0.20285312612153	35.625204027476
0.99227230698350	0.21383938409919	35.652214137835
0.99247711034923	0.22428817297914	35.654822081510
0.99268191371497	0.21069290617353	35.661491092396
0.99288671708070	0.20465778365792	35.691324124084
0.99309152044644	0.22045601651410	35.710253029337
0.99329632381217	0.22227758548311	35.709145538884
0.99350112717791	0.20632403946296	35.724784545914
0.99370593054364	0.20955358573619	35.755549840578
0.99391073390938	0.22495337654014	35.765105064551
0.99411553727511	0.21758922475166	35.765709925959
0.99432034064084	0.20470637714450	35.790142305554
0.99452514400658	0.21621669696787	35.816536383994
0.99472994737231	0.22609734630271	35.818490196655
0.99493475073805	0.21202338309042	35.825624987309
0.99513955410378	0.20657541710568	35.855703822374
0.99534435746952	0.22256456801192	35.873885595049
0.99554916083525	0.22363419899948	35.872591201797
0.99575396420099	0.20760180939122	35.888911338192
0.99595876756672	0.21149109267910	35.919580410849
0.99616357093245	0.22665081395231	35.928439530718
0.99636837429819	0.21856348231116	35.929345295556
0.99657317766392	0.20599570199450	35.954430565121
0.99677798102966	0.21800075690877	35.980418772218
0.99698278439539	0.22728719339201	35.981963945636
0.99718758776113	0.21276190933901	35.989789012746
0.99739239112686	0.20791800957307	36.020278971551
0.99759719449260	0.22407458901612	36.037892606927
0.99780199785833	0.22440657683186	36.036627628209
0.99800680122406	0.20836434635226	36.053802650739
0.99821160458980	0.21295918228325	36.084497493067
0.99841640795553	0.22790304544448	36.092803164629
0.99862121132127	0.21916214479519	36.094156684588
0.99882601468700	0.20699258022810	36.119981500978
0.99903081805274	0.21952682247284	36.145634599507
0.99923562141847	0.22826031457703	36.146884003947
0.99944042478421	0.21338643161545	36.155487052205
0.99964522814994	0.20923594795966	36.186395568873
0.99985003151568	0.22558180638332	36.203440575726
1.0000548348814	0.22519398723090	36.202239200438
1.0002596382471	0.20917596832449	36.220278404987
1.0004644416129	0.21446035445861	36.250985771570
1.0006692449786	0.22913779771583	36.258779338402
1.0008740483443	0.21974037807031	36.260656341409
1.0010788517101	0.20798983656510	36.287252127017
1.0012836550758	0.22102701997619	36.312587492385
1.0014884584416	0.22917195842773	36.313605994156
1.0016932618073	0.21395426496144	36.323054465258
1.0018980651730	0.21048780368734	36.354416401486
1.0021028685388	0.22697704296652	36.370963875830
1.0023076719045	0.22587056930614	36.369950599923
1.0025124752702	0.20994435608361	36.388941708433
1.0027172786360	0.21596843531327	36.419691831551
1.0029220820017	0.23039994177176	36.427015646389
1.0031268853674	0.22039465557154	36.429463932738
1.0033316887332	0.20911241549275	36.456829422029
1.0035364920989	0.22264635148887	36.481838570798
1.0037412954646	0.23018988445980	36.482665480893
1.0039460988304	0.21465747204018	36.492992874147
1.0041509021961	0.21188684044147	36.524795404003
1.0043557055618	0.22848001993930	36.540848942848
1.0045605089276	0.22662452030102	36.540070431030
1.0047653122933	0.21078260233156	36.560049966692
1.0049701156590	0.21751495249220	36.590874614920
1.0051749190248	0.23167189572158	36.597800083852
1.0053797223905	0.22107779301148	36.600884850155
1.0055845257562	0.21026897197420	36.629033298677
1.0057893291220	0.22424476031314	36.653751394809
1.0059941324877	0.23115303680878	36.654488618891
1.0061989358534	0.21533112683505	36.665780642316
1.0064037392192	0.21325622488845	36.698071419836
1.0066085425849	0.22992883556590	36.713734174309
1.0068133459506	0.22738891650562	36.713328946455
1.0070181493164	0.21175886894319	36.734333377018
1.0072229526821	0.21923679146943	36.765185365448
1.0074277560479	0.23307142247785	36.771735184721
1.0076325594136	0.22189517674478	36.775552757612
1.0078373627793	0.21162427282855	36.804536922357
1.0080421661451	0.22607084550265	36.828980237968
1.0082469695108	0.23236279693243	36.829682201954
1.0084517728765	0.21632687694843	36.841986125089
1.0086565762423	0.21502469041745	36.874736780222
1.0088613796080	0.23178598058694	36.889951289734
1.0090661829737	0.22852779427770	36.889885790663
1.0092709863395	0.21304626158154	36.911898013004
1.0094757897052	0.22116430807625	36.942813667867
1.0096805930709	0.23460532192557	36.949119152376
1.0098853964367	0.22288773779271	36.953806991849
1.0100901998024	0.21323028168129	36.983669777394
1.0102950031681	0.22815890555692	37.007844546039
1.0104998065339	0.23382849641210	37.008557581544
1.0107046098996	0.21760180606867	37.021907139226
1.0109094132653	0.21705127204279	37.055117299051
1.0111142166311	0.23382521339510	37.069950492208
1.0113190199968	0.22984198167957	37.070375748661
1.0115238233625	0.21460579794983	37.093500744546
1.0117286267283	0.22345071650808	37.124488781197
1.0119334300940	0.23652463602360	37.130543159929
1.0121382334597	0.22427861155905	37.136107305773
1.0123430368255	0.21522578109909	37.166841520302
1.0125478401912	0.23058199297269	37.190771190675
1.0127526435569	0.23559548980599	37.191582705830
1.0129574469227	0.21920730587892	37.206056980694
1.0131622502884	0.21943401358859	37.239755600822
1.0133670536542	0.23621330453865	37.254244181165
1.0135718570199	0.23151783704230	37.255211957655
1.0137766603856	0.21654246227406	37.279460704915
1.0139814637514	0.22606724346620	37.310529047721
1.0141862671171	0.23871384344181	37.316411889164
1.0143910704828	0.22594374964400	37.322949513691
1.0145958738486	0.21750620871307	37.354597213466
1.0148006772143	0.23324327910798	37.378334746910
1.0150054805800	0.23757176882743	37.379364097237
1.0152102839458	0.22105891548192	37.395067295933
1.0154150873115	0.22208078701734	37.429306118813
1.0156198906772	0.23884147155813	37.443537876659
1.0158246940430	0.23346335540708	37.445181547347
1.0160294974087	0.21883352314035	37.470631414035
1.0162343007744	0.22907701013126	37.501803683059
1.0164391041402	0.24129715633409	37.507577555153
1.0166439075059	0.22804718627156	37.515171754149
1.0168487108716	0.22028153667585	37.547765543786
1.0170535142374	0.23640774630689	37.571334638269
1.0172583176031	0.24006243292650	37.572644103997
1.0174631209688	0.22347178706990	37.589613721285
1.0176679243346	0.22529414872558	37.624383578027
1.0178727277003	0.24198311662341	37.638389038560
1.0180775310660	0.23589633639594	37.640791153929
1.0182823344318	0.22161375034534	37.667499279066
1.0184871377975	0.23253501498685	37.698826708629
1.0186919411632	0.24428690913936	37.704606514433
1.0188967445290	0.23058744437985	37.713376734295
1.0191015478947	0.22352633757930	37.746965204273
1.0193063512604	0.24000268082271	37.770420123638
1.0195111546262	0.24295349042552	37.772138884332
1.0197159579919	0.22632545094090	37.790497474769
1.0199207613577	0.22897939888648	37.825865216106
1.0201255647234	0.24558729074823	37.839734067364
1.0203303680891	0.23882319384368	37.843018132699
1.0205351714549	0.22495375268442	37.871054885462
1.0207399748206	0.23656195181896	37.902572414251
1.0209447781863	0.24782387608043	37.908447728102
1.0211495815521	0.23370557649778	37.918503617924
1.0213543849178	0.22738677057386	37.953142690054
1.0215591882835	0.24419419950153	37.976542180267
1.0217639916493	0.24643200005163	37.978785261959
1.0219687950150	0.22980925011201	37.998628311885
1.0221735983807	0.23330491930376	38.034639788310
1.0223784017465	0.24978976730543	38.048459712930
1.0225832051122	0.24234943790741	38.052765689913
1.0227880084779	0.22893856726339	38.082229029188
1.0229928118437	0.24123396956763	38.114002145784
1.0231976152094	0.25198351277976	38.120088442540
1.0234024185751	0.23747598253579	38.131558618408
1.0236072219409	0.23192980305060	38.167322880526
1.0238120253066	0.24903928043796	38.190751746242
1.0240168286723	0.25055008516842	38.193667011575
1.0242216320381	0.23397816901304	38.215124121682
1.0244264354038	0.23833547371951	38.251856326170
1.0246312387695	0.25466944177302	38.265737987033
1.0248360421353	0.24656255061147	38.271217628025
1.0250408455010	0.23364759469619	38.302216835661
1.0252456488667	0.24661207651077	38.334340512040
1.0254504522325	0.25681991835003	38.340802980457
1.0256552555982	0.24196795237318	38.353867717817
1.0258600589640	0.23725254675621	38.390871102464
1.0260648623297	0.25466498008394	38.414441544723
1.0262696656954	0.25546300039542	38.418193911007
1.0264744690612	0.23900640837244	38.441403227384
1.0266792724269	0.24425076572497	38.478946620679
1.0268840757926	0.26041375075937	38.493030777102
1.0270888791584	0.25167965026349	38.499868500691
1.0272936825241	0.23934235008400	38.532521790242
1.0274984858898	0.25299012175922	38.565072018376
1.0277032892556	0.26263308979759	38.572046519664
1.0279080926213	0.24746370989144	38.586860829111
1.0281128959870	0.24359863534324	38.625205112358
1.0283176993528	0.26126431479875	38.649042450170
1.0285225027185	0.26132241215007	38.653836144966
1.0287273060842	0.24502525583530	38.678980224260
1.0289321094500	0.25116696773444	38.717456563011
1.0291369128157	0.26710785754659	38.731911215298
1.0293417161814	0.25773979739594	38.740336247257
1.0295465195472	0.24601756588572	38.774833223706
1.0297513229129	0.26033544009333	38.807979128112
1.0299561262786	0.26938934339108	38.815705014977
1.0301609296444	0.25395596980241	38.832521196198
1.0303657330101	0.25100214514787	38.872386382636
1.0305705363758	0.26891144420996	38.896677874049
1.0307753397416	0.26823709480674	38.902774907994
1.0309801431073	0.25217917118327	38.930096197267
1.0311849464730	0.25927197231000	38.969687231870
1.0313897498388	0.27499440735523	38.984733872748
1.0315945532045	0.26504874572328	38.995012034156
1.0317993565703	0.25403674932960	39.031556570798
1.0320041599360	0.26905046603559	39.065468916955
1.0322089633017	0.27751284808273	39.074189385290
1.0324137666675	0.26188312024809	39.093269215285
1.0326185700332	0.25991127807132	39.134846630840
1.0328233733989	0.27805958325051	39.159791557185
1.0330281767647	0.27666026694502	39.167463592311
1.0332329801304	0.26090752583854	39.197209278102
1.0334377834961	0.26896719818991	39.238109853165
1.0336425868619	0.28442379722902	39.254011052475
1.0338473902276	0.27391624245724	39.266473999923
1.0340521935933	0.26368216595499	39.305341164616
1.0342569969591	0.27939021027144	39.340265450308
1.0344618003248	0.28723544094572	39.350312440652
